0,1
65.0,97.0
67.0,112.0
69.0,126.0
71.0,139.0
75.0,154.0
84.0,168.0
92.0,177.0
103.0,185.0
120.0,191.0
136.0,187.0
143.0,179.0
151.0,173.0
159.0,160.0
162.0,147.0
164.0,135.0
168.0,122.0
168.0,109.0
82.0,97.0
90.0,97.0
99.0,99.0
105.0,101.0
113.0,103.0
138.0,105.0
145.0,103.0
151.0,101.0
159.0,101.0
162.0,101.0
124.0,116.0
124.0,126.0
124.0,135.0
124.0,143.0
113.0,145.0
117.0,147.0
122.0,149.0
126.0,147.0
130.0,147.0
92.0,109.0
99.0,107.0
105.0,107.0
111.0,110.0
105.0,112.0
98.0,112.0
136.0,114.0
143.0,110.0
149.0,110.0
153.0,112.0
149.0,116.0
141.0,116.0
103.0,162.0
111.0,160.0
118.0,158.0
122.0,160.0
126.0,158.0
132.0,160.0
138.0,162.0
132.0,166.0
126.0,170.0
122.0,170.0
117.0,170.0
111.0,166.0
105.0,162.0
117.0,162.0
122.0,162.0
126.0,164.0
138.0,162.0
126.0,162.0
122.0,162.0
117.0,162.0
