0,1
77.0,113.0
79.0,127.0
83.0,139.0
84.0,149.0
89.0,162.0
96.0,173.0
103.0,178.0
113.0,184.0
128.0,190.0
144.0,184.0
154.0,178.0
162.0,171.0
169.0,162.0
174.0,150.0
176.0,139.0
178.0,127.0
179.0,113.0
86.0,105.0
93.0,103.0
101.0,103.0
108.0,103.0
113.0,106.0
139.0,106.0
144.0,105.0
150.0,103.0
159.0,103.0
166.0,106.0
127.0,118.0
125.0,127.0
125.0,137.0
125.0,144.0
118.0,144.0
122.0,145.0
127.0,147.0
132.0,147.0
135.0,145.0
96.0,115.0
101.0,113.0
108.0,113.0
113.0,116.0
108.0,118.0
101.0,118.0
139.0,116.0
144.0,113.0
150.0,113.0
156.0,115.0
150.0,118.0
144.0,118.0
106.0,156.0
113.0,154.0
122.0,154.0
127.0,154.0
132.0,154.0
140.0,156.0
147.0,157.0
140.0,164.0
133.0,169.0
127.0,169.0
120.0,169.0
115.0,164.0
108.0,156.0
120.0,157.0
127.0,157.0
133.0,157.0
145.0,157.0
133.0,162.0
127.0,162.0
122.0,162.0
