0,1
97.0,128.0
97.0,138.0
98.0,147.0
100.0,158.0
103.0,168.0
107.0,175.0
110.0,177.0
115.0,178.0
126.0,178.0
140.0,177.0
153.0,175.0
162.0,172.0
171.0,166.0
177.0,158.0
180.0,149.0
184.0,138.0
187.0,127.0
95.0,113.0
97.0,107.0
103.0,104.0
107.0,103.0
112.0,104.0
132.0,102.0
138.0,99.0
146.0,99.0
153.0,100.0
162.0,104.0
122.0,113.0
121.0,119.0
119.0,124.0
119.0,128.0
116.0,137.0
119.0,137.0
122.0,137.0
126.0,137.0
131.0,135.0
103.0,119.0
104.0,116.0
110.0,115.0
116.0,118.0
110.0,119.0
106.0,121.0
137.0,115.0
140.0,110.0
146.0,110.0
152.0,113.0
146.0,115.0
140.0,115.0
112.0,156.0
113.0,149.0
119.0,144.0
122.0,144.0
125.0,144.0
134.0,147.0
141.0,152.0
134.0,155.0
128.0,156.0
122.0,156.0
118.0,158.0
115.0,156.0
112.0,156.0
119.0,150.0
123.0,149.0
128.0,149.0
141.0,152.0
128.0,150.0
122.0,152.0
119.0,152.0
