0,1
65.0,122.0
68.0,135.0
72.0,147.0
73.0,159.0
79.0,169.0
87.0,176.0
96.0,179.0
107.0,183.0
123.0,185.0
136.0,183.0
141.0,181.0
148.0,178.0
155.0,169.0
158.0,159.0
160.0,147.0
163.0,135.0
163.0,125.0
84.0,101.0
90.0,94.0
99.0,94.0
107.0,96.0
113.0,98.0
138.0,100.0
145.0,98.0
152.0,98.0
158.0,100.0
162.0,106.0
126.0,110.0
128.0,115.0
128.0,122.0
128.0,127.0
116.0,137.0
121.0,137.0
126.0,137.0
131.0,137.0
133.0,137.0
94.0,111.0
99.0,110.0
106.0,110.0
111.0,113.0
106.0,115.0
99.0,115.0
136.0,115.0
143.0,111.0
148.0,113.0
152.0,117.0
148.0,118.0
141.0,117.0
106.0,156.0
113.0,149.0
123.0,145.0
126.0,145.0
129.0,145.0
136.0,151.0
141.0,157.0
136.0,161.0
131.0,162.0
126.0,162.0
119.0,162.0
113.0,161.0
106.0,156.0
119.0,151.0
126.0,151.0
131.0,151.0
140.0,157.0
131.0,157.0
126.0,157.0
119.0,156.0
