0,1
76.0,134.0
76.0,148.0
80.0,161.0
82.0,174.0
88.0,190.0
95.0,198.0
101.0,201.0
107.0,203.0
124.0,205.0
142.0,203.0
155.0,201.0
165.0,198.0
174.0,190.0
182.0,178.0
186.0,167.0
188.0,153.0
192.0,138.0
82.0,113.0
88.0,107.0
95.0,103.0
103.0,101.0
109.0,101.0
136.0,99.0
142.0,99.0
151.0,99.0
159.0,103.0
169.0,109.0
122.0,115.0
121.0,124.0
121.0,130.0
121.0,138.0
113.0,148.0
117.0,149.0
122.0,149.0
126.0,148.0
132.0,148.0
94.0,121.0
97.0,117.0
103.0,117.0
111.0,119.0
105.0,121.0
97.0,122.0
138.0,119.0
144.0,115.0
149.0,115.0
155.0,119.0
149.0,121.0
142.0,119.0
105.0,171.0
111.0,165.0
119.0,161.0
122.0,161.0
126.0,161.0
134.0,165.0
142.0,171.0
132.0,171.0
126.0,173.0
122.0,173.0
117.0,173.0
111.0,171.0
107.0,171.0
117.0,167.0
122.0,167.0
126.0,167.0
140.0,171.0
126.0,165.0
122.0,165.0
117.0,167.0
