0,1
76.0,103.0
76.0,117.0
78.0,129.0
80.0,141.0
83.0,153.0
88.0,163.0
95.0,170.0
105.0,177.0
119.0,182.0
134.0,178.0
143.0,173.0
151.0,168.0
158.0,160.0
165.0,148.0
167.0,137.0
170.0,125.0
172.0,112.0
88.0,96.0
95.0,95.0
102.0,93.0
109.0,95.0
115.0,98.0
139.0,100.0
144.0,98.0
151.0,96.0
158.0,98.0
163.0,102.0
126.0,112.0
126.0,120.0
126.0,129.0
124.0,134.0
117.0,137.0
119.0,139.0
124.0,141.0
127.0,141.0
131.0,139.0
97.0,108.0
102.0,107.0
109.0,108.0
114.0,110.0
109.0,112.0
102.0,112.0
138.0,112.0
143.0,110.0
150.0,110.0
153.0,112.0
148.0,115.0
143.0,115.0
107.0,153.0
114.0,149.0
121.0,148.0
122.0,148.0
126.0,148.0
133.0,151.0
136.0,156.0
131.0,161.0
127.0,163.0
122.0,163.0
117.0,161.0
112.0,158.0
109.0,153.0
119.0,153.0
122.0,153.0
126.0,153.0
136.0,156.0
127.0,156.0
122.0,156.0
117.0,156.0
