0,1
83.0,121.0
85.0,133.0
88.0,144.0
92.0,156.0
97.0,166.0
103.0,174.0
110.0,179.0
116.0,182.0
131.0,182.0
146.0,177.0
157.0,172.0
165.0,166.0
172.0,156.0
175.0,144.0
177.0,133.0
177.0,120.0
175.0,107.0
85.0,107.0
87.0,102.0
92.0,98.0
98.0,98.0
103.0,100.0
126.0,98.0
133.0,95.0
139.0,95.0
147.0,95.0
154.0,98.0
116.0,113.0
116.0,121.0
116.0,130.0
116.0,136.0
113.0,141.0
116.0,141.0
119.0,141.0
124.0,139.0
129.0,138.0
93.0,115.0
97.0,113.0
101.0,112.0
108.0,115.0
103.0,116.0
97.0,118.0
129.0,112.0
134.0,108.0
141.0,108.0
146.0,110.0
141.0,112.0
134.0,113.0
108.0,156.0
111.0,151.0
118.0,148.0
121.0,148.0
126.0,146.0
136.0,148.0
146.0,151.0
136.0,156.0
129.0,159.0
124.0,161.0
118.0,162.0
113.0,161.0
110.0,156.0
118.0,152.0
123.0,151.0
128.0,151.0
144.0,151.0
129.0,154.0
123.0,156.0
118.0,156.0
