0,1
88.0,130.0
90.0,143.0
94.0,154.0
98.0,168.0
104.0,181.0
111.0,190.0
117.0,194.0
123.0,198.0
138.0,202.0
153.0,196.0
168.0,188.0
180.0,181.0
189.0,168.0
193.0,154.0
195.0,141.0
197.0,128.0
197.0,111.0
88.0,113.0
90.0,107.0
96.0,105.0
102.0,105.0
107.0,105.0
134.0,101.0
140.0,97.0
147.0,96.0
157.0,94.0
168.0,97.0
121.0,116.0
121.0,126.0
119.0,133.0
119.0,141.0
119.0,149.0
121.0,149.0
124.0,151.0
130.0,149.0
136.0,147.0
98.0,122.0
102.0,118.0
107.0,118.0
113.0,120.0
107.0,122.0
102.0,124.0
140.0,116.0
143.0,111.0
149.0,111.0
157.0,113.0
151.0,116.0
143.0,116.0
115.0,170.0
117.0,164.0
123.0,160.0
126.0,160.0
130.0,160.0
140.0,162.0
151.0,164.0
140.0,168.0
134.0,170.0
128.0,171.0
123.0,171.0
119.0,171.0
117.0,168.0
124.0,166.0
128.0,166.0
134.0,164.0
149.0,164.0
132.0,164.0
128.0,164.0
124.0,166.0
