0,1
58.0,109.0
62.0,122.0
65.0,135.0
69.0,148.0
75.0,160.0
82.0,172.0
93.0,181.0
106.0,188.0
124.0,194.0
139.0,186.0
145.0,177.0
150.0,170.0
156.0,159.0
161.0,146.0
163.0,135.0
165.0,124.0
163.0,109.0
80.0,101.0
89.0,98.0
99.0,96.0
106.0,98.0
113.0,100.0
139.0,96.0
145.0,92.0
150.0,90.0
158.0,90.0
161.0,94.0
126.0,116.0
128.0,127.0
130.0,138.0
132.0,144.0
117.0,146.0
123.0,148.0
128.0,149.0
132.0,148.0
136.0,146.0
93.0,114.0
99.0,111.0
106.0,111.0
112.0,114.0
106.0,116.0
99.0,116.0
137.0,112.0
143.0,107.0
150.0,107.0
154.0,109.0
150.0,112.0
143.0,112.0
102.0,160.0
112.0,157.0
123.0,155.0
128.0,157.0
132.0,155.0
139.0,155.0
143.0,157.0
137.0,166.0
134.0,172.0
126.0,173.0
119.0,173.0
112.0,168.0
104.0,159.0
121.0,160.0
126.0,159.0
132.0,159.0
141.0,157.0
132.0,164.0
126.0,166.0
119.0,166.0
