0,1
80.0,92.0
76.0,105.0
74.0,118.0
73.0,130.0
74.0,145.0
82.0,159.0
91.0,172.0
103.0,183.0
116.0,192.0
129.0,192.0
132.0,188.0
136.0,183.0
145.0,176.0
152.0,165.0
160.0,154.0
165.0,143.0
167.0,128.0
120.0,92.0
131.0,92.0
140.0,92.0
147.0,96.0
151.0,99.0
169.0,109.0
172.0,109.0
176.0,109.0
178.0,112.0
174.0,114.0
154.0,119.0
154.0,130.0
156.0,139.0
154.0,147.0
136.0,145.0
140.0,148.0
143.0,150.0
147.0,150.0
149.0,150.0
125.0,105.0
132.0,107.0
136.0,109.0
138.0,112.0
134.0,112.0
129.0,110.0
156.0,119.0
163.0,119.0
167.0,121.0
167.0,123.0
165.0,125.0
161.0,123.0
118.0,157.0
127.0,157.0
138.0,157.0
140.0,159.0
143.0,159.0
145.0,163.0
143.0,166.0
141.0,170.0
140.0,172.0
134.0,170.0
131.0,168.0
125.0,165.0
118.0,157.0
132.0,161.0
138.0,163.0
140.0,165.0
141.0,165.0
140.0,165.0
136.0,165.0
132.0,163.0
