0,1
207.0,188.0
214.0,175.0
216.0,172.0
239.0,181.0
243.0,185.0
244.0,186.0
244.0,183.0
208.0,172.0
205.0,173.0
203.0,177.0
204.0,178.0
204.0,180.0
207.0,180.0
212.0,200.0
212.0,200.0
208.0,196.0
244.0,182.0
228.0,180.0
231.0,184.0
230.0,183.0
230.0,180.0
230.0,189.0
234.0,196.0
234.0,196.0
233.0,198.0
233.0,199.0
244.0,184.0
229.0,193.0
227.0,193.0
218.0,184.0
216.0,184.0
225.0,194.0
213.0,182.0
212.0,183.0
212.0,183.0
228.0,188.0
227.0,184.0
228.0,185.0
228.0,187.0
227.0,187.0
228.0,188.0
227.0,186.0
231.0,191.0
232.0,192.0
231.0,198.0
232.0,196.0
230.0,198.0
232.0,191.0
237.0,185.0
215.0,176.0
213.0,179.0
211.0,179.0
211.0,180.0
229.0,186.0
208.0,182.0
208.0,180.0
208.0,179.0
211.0,175.0
238.0,184.0
237.0,184.0
214.0,175.0
214.0,176.0
213.0,176.0
213.0,176.0
229.0,186.0
236.0,184.0
213.0,176.0
214.0,176.0
