0,1
77.0,99.0
75.0,114.0
75.0,128.0
75.0,139.0
79.0,154.0
82.0,166.0
88.0,174.0
95.0,184.0
110.0,192.0
126.0,192.0
139.0,186.0
148.0,181.0
157.0,170.0
164.0,159.0
169.0,146.0
175.0,134.0
180.0,119.0
90.0,92.0
95.0,90.0
102.0,90.0
110.0,94.0
115.0,97.0
140.0,101.0
148.0,99.0
155.0,99.0
164.0,103.0
169.0,107.0
124.0,114.0
122.0,125.0
119.0,134.0
117.0,141.0
110.0,143.0
113.0,145.0
117.0,148.0
122.0,146.0
126.0,146.0
97.0,105.0
100.0,103.0
108.0,105.0
113.0,110.0
106.0,110.0
100.0,108.0
139.0,114.0
146.0,112.0
151.0,114.0
157.0,116.0
151.0,119.0
144.0,117.0
99.0,157.0
104.0,155.0
111.0,155.0
115.0,157.0
120.0,157.0
128.0,161.0
133.0,165.0
126.0,170.0
119.0,172.0
113.0,170.0
108.0,168.0
102.0,165.0
100.0,157.0
110.0,159.0
115.0,161.0
120.0,163.0
131.0,165.0
120.0,165.0
115.0,165.0
110.0,163.0
