0,1
93.0,129.0
94.0,141.0
100.0,152.0
105.0,163.0
110.0,173.0
119.0,182.0
125.0,186.0
130.0,189.0
144.0,189.0
158.0,182.0
171.0,175.0
180.0,166.0
187.0,156.0
191.0,141.0
191.0,131.0
192.0,116.0
191.0,102.0
91.0,111.0
93.0,106.0
96.0,104.0
101.0,102.0
107.0,104.0
130.0,97.0
137.0,93.0
144.0,91.0
153.0,91.0
162.0,95.0
121.0,116.0
123.0,125.0
123.0,132.0
125.0,140.0
123.0,147.0
125.0,147.0
128.0,147.0
134.0,145.0
137.0,143.0
100.0,120.0
101.0,118.0
107.0,116.0
114.0,118.0
109.0,122.0
103.0,122.0
137.0,113.0
141.0,107.0
148.0,107.0
155.0,107.0
150.0,111.0
142.0,113.0
119.0,164.0
123.0,159.0
126.0,156.0
130.0,156.0
135.0,154.0
144.0,154.0
153.0,156.0
144.0,161.0
139.0,164.0
134.0,166.0
128.0,168.0
125.0,166.0
121.0,163.0
128.0,161.0
132.0,159.0
137.0,159.0
151.0,156.0
137.0,159.0
134.0,159.0
128.0,161.0
