0,1
65.0,136.0
70.0,150.0
74.0,163.0
80.0,175.0
87.0,186.0
96.0,193.0
104.0,197.0
115.0,199.0
134.0,201.0
149.0,195.0
156.0,191.0
164.0,188.0
171.0,177.0
175.0,163.0
175.0,150.0
177.0,137.0
177.0,122.0
80.0,113.0
87.0,108.0
95.0,102.0
102.0,102.0
109.0,102.0
134.0,98.0
141.0,96.0
149.0,96.0
156.0,98.0
164.0,104.0
124.0,115.0
124.0,122.0
126.0,130.0
128.0,137.0
119.0,147.0
123.0,147.0
128.0,147.0
134.0,145.0
137.0,145.0
93.0,121.0
98.0,117.0
104.0,115.0
109.0,119.0
106.0,121.0
98.0,121.0
136.0,115.0
141.0,111.0
147.0,111.0
152.0,113.0
149.0,115.0
141.0,117.0
113.0,169.0
119.0,162.0
126.0,158.0
130.0,158.0
134.0,158.0
141.0,162.0
147.0,165.0
141.0,167.0
137.0,169.0
132.0,171.0
126.0,171.0
119.0,169.0
113.0,167.0
124.0,163.0
130.0,163.0
136.0,163.0
145.0,165.0
136.0,163.0
130.0,163.0
126.0,163.0
