0,1
76.0,108.0
79.0,122.0
81.0,134.0
83.0,146.0
88.0,159.0
96.0,169.0
103.0,176.0
114.0,181.0
129.0,186.0
145.0,181.0
152.0,174.0
157.0,167.0
162.0,157.0
166.0,143.0
166.0,133.0
168.0,120.0
168.0,107.0
90.0,100.0
95.0,98.0
102.0,98.0
109.0,98.0
116.0,100.0
138.0,100.0
143.0,98.0
150.0,96.0
157.0,96.0
162.0,98.0
128.0,112.0
128.0,120.0
129.0,129.0
129.0,134.0
121.0,140.0
124.0,140.0
129.0,141.0
133.0,140.0
136.0,140.0
98.0,110.0
103.0,108.0
109.0,108.0
116.0,112.0
110.0,113.0
103.0,113.0
138.0,110.0
143.0,108.0
148.0,108.0
154.0,108.0
148.0,112.0
143.0,112.0
112.0,157.0
119.0,153.0
126.0,150.0
129.0,150.0
133.0,150.0
140.0,152.0
145.0,155.0
140.0,162.0
135.0,166.0
129.0,166.0
124.0,166.0
119.0,162.0
114.0,157.0
124.0,155.0
129.0,155.0
133.0,155.0
143.0,155.0
135.0,159.0
129.0,160.0
124.0,159.0
