0,1
69.0,119.0
72.0,135.0
74.0,147.0
77.0,158.0
82.0,170.0
93.0,179.0
101.0,184.0
113.0,189.0
128.0,191.0
144.0,187.0
149.0,182.0
155.0,177.0
160.0,169.0
164.0,155.0
166.0,143.0
167.0,131.0
167.0,118.0
89.0,106.0
98.0,103.0
106.0,101.0
113.0,101.0
118.0,101.0
140.0,97.0
145.0,96.0
150.0,96.0
157.0,97.0
162.0,103.0
128.0,111.0
130.0,118.0
132.0,126.0
132.0,133.0
121.0,140.0
125.0,140.0
130.0,142.0
135.0,140.0
138.0,140.0
101.0,113.0
106.0,111.0
111.0,109.0
115.0,113.0
111.0,113.0
106.0,114.0
138.0,111.0
144.0,109.0
149.0,109.0
152.0,111.0
149.0,113.0
144.0,113.0
113.0,158.0
120.0,153.0
128.0,150.0
132.0,152.0
135.0,150.0
140.0,153.0
144.0,160.0
140.0,162.0
137.0,165.0
132.0,165.0
127.0,165.0
120.0,162.0
115.0,158.0
127.0,157.0
130.0,155.0
135.0,157.0
144.0,158.0
135.0,158.0
130.0,158.0
127.0,158.0
