0,1
79.0,113.0
79.0,128.0
79.0,143.0
81.0,156.0
85.0,172.0
92.0,183.0
98.0,191.0
106.0,196.0
121.0,204.0
140.0,200.0
153.0,196.0
163.0,189.0
174.0,177.0
180.0,162.0
182.0,149.0
186.0,134.0
189.0,116.0
85.0,99.0
90.0,97.0
98.0,95.0
106.0,97.0
111.0,101.0
140.0,103.0
147.0,101.0
155.0,99.0
165.0,101.0
172.0,105.0
125.0,116.0
123.0,126.0
121.0,137.0
119.0,145.0
113.0,151.0
117.0,153.0
121.0,153.0
127.0,153.0
132.0,153.0
94.0,113.0
100.0,113.0
106.0,113.0
111.0,114.0
106.0,116.0
100.0,116.0
142.0,116.0
147.0,114.0
153.0,116.0
159.0,116.0
153.0,120.0
146.0,120.0
104.0,166.0
109.0,166.0
117.0,164.0
121.0,166.0
125.0,166.0
134.0,168.0
142.0,172.0
132.0,174.0
127.0,174.0
121.0,174.0
115.0,172.0
109.0,170.0
106.0,166.0
117.0,170.0
121.0,170.0
127.0,170.0
140.0,172.0
127.0,168.0
121.0,168.0
117.0,168.0
