0,1
72.0,116.0
72.0,126.0
72.0,126.0
73.0,125.0
76.0,124.0
77.0,123.0
76.0,120.0
68.0,106.0
66.0,105.0
72.0,111.0
70.0,131.0
52.0,115.0
49.0,122.0
50.0,126.0
51.0,129.0
52.0,130.0
53.0,131.0
53.0,119.0
70.0,110.0
65.0,126.0
66.0,126.0
63.0,121.0
71.0,122.0
71.0,123.0
71.0,126.0
69.0,126.0
67.0,128.0
70.0,117.0
70.0,117.0
70.0,116.0
70.0,115.0
71.0,116.0
70.0,115.0
69.0,115.0
69.0,115.0
68.0,115.0
55.0,119.0
66.0,124.0
65.0,124.0
66.0,117.0
67.0,124.0
67.0,124.0
68.0,122.0
67.0,123.0
67.0,124.0
67.0,125.0
67.0,124.0
67.0,123.0
75.0,116.0
72.0,116.0
72.0,114.0
71.0,114.0
70.0,114.0
70.0,113.0
70.0,111.0
71.0,112.0
72.0,113.0
73.0,114.0
74.0,114.0
74.0,116.0
74.0,116.0
71.0,115.0
71.0,113.0
70.0,113.0
70.0,112.0
71.0,113.0
71.0,114.0
73.0,115.0
