0,1
63.0,13.0
65.0,21.0
66.0,29.0
68.0,37.0
72.0,48.0
77.0,57.0
83.0,64.0
89.0,70.0
102.0,75.0
115.0,71.0
122.0,65.0
129.0,58.0
135.0,49.0
139.0,40.0
140.0,34.0
143.0,23.0
145.0,16.0
73.0,8.0
77.0,7.0
83.0,6.0
88.0,6.0
94.0,7.0
114.0,6.0
119.0,5.0
125.0,3.0
133.0,7.0
138.0,10.0
104.0,17.0
103.0,26.0
104.0,33.0
104.0,38.0
97.0,42.0
100.0,42.0
103.0,43.0
105.0,42.0
108.0,42.0
80.0,14.0
84.0,13.0
89.0,13.0
94.0,15.0
89.0,16.0
84.0,16.0
115.0,15.0
119.0,13.0
124.0,13.0
129.0,15.0
124.0,16.0
118.0,16.0
90.0,52.0
96.0,52.0
101.0,50.0
103.0,50.0
105.0,49.0
110.0,51.0
114.0,52.0
110.0,55.0
107.0,56.0
103.0,56.0
100.0,56.0
96.0,55.0
91.0,52.0
100.0,52.0
103.0,52.0
107.0,52.0
114.0,52.0
105.0,52.0
103.0,52.0
100.0,52.0
