0,1
75.0,108.0
77.0,123.0
79.0,136.0
80.0,148.0
84.0,163.0
91.0,176.0
99.0,183.0
108.0,189.0
124.0,194.0
143.0,190.0
155.0,185.0
165.0,176.0
174.0,165.0
179.0,150.0
181.0,137.0
183.0,123.0
183.0,106.0
86.0,101.0
91.0,99.0
101.0,99.0
108.0,101.0
113.0,103.0
137.0,101.0
144.0,99.0
152.0,97.0
161.0,97.0
166.0,101.0
126.0,116.0
126.0,125.0
124.0,134.0
124.0,141.0
117.0,147.0
121.0,148.0
126.0,148.0
130.0,148.0
133.0,147.0
97.0,112.0
101.0,110.0
108.0,110.0
113.0,114.0
108.0,116.0
101.0,116.0
139.0,114.0
144.0,112.0
152.0,112.0
157.0,114.0
152.0,116.0
144.0,116.0
106.0,163.0
113.0,161.0
121.0,158.0
124.0,159.0
128.0,159.0
137.0,163.0
144.0,165.0
137.0,167.0
130.0,169.0
124.0,169.0
119.0,169.0
113.0,167.0
108.0,163.0
119.0,163.0
124.0,163.0
130.0,163.0
143.0,165.0
130.0,163.0
124.0,163.0
121.0,163.0
