0,1
96.0,122.0
93.0,137.0
96.0,152.0
98.0,164.0
104.0,181.0
112.0,191.0
117.0,198.0
121.0,204.0
137.0,208.0
156.0,204.0
173.0,196.0
188.0,187.0
200.0,175.0
207.0,160.0
209.0,145.0
211.0,129.0
211.0,112.0
93.0,105.0
96.0,103.0
100.0,101.0
106.0,101.0
110.0,101.0
135.0,101.0
142.0,99.0
150.0,99.0
161.0,101.0
171.0,103.0
123.0,116.0
121.0,124.0
117.0,133.0
117.0,141.0
119.0,150.0
121.0,150.0
125.0,152.0
129.0,150.0
135.0,147.0
104.0,116.0
104.0,114.0
110.0,114.0
117.0,116.0
110.0,118.0
106.0,118.0
142.0,116.0
146.0,112.0
152.0,114.0
158.0,114.0
152.0,116.0
146.0,116.0
114.0,170.0
117.0,164.0
121.0,160.0
125.0,162.0
129.0,160.0
140.0,164.0
152.0,166.0
140.0,173.0
133.0,177.0
127.0,177.0
121.0,177.0
117.0,175.0
114.0,168.0
123.0,166.0
127.0,166.0
133.0,166.0
150.0,166.0
131.0,168.0
127.0,168.0
123.0,168.0
