0,1
80.0,123.0
80.0,136.0
84.0,149.0
88.0,160.0
93.0,173.0
101.0,182.0
108.0,188.0
118.0,194.0
132.0,197.0
149.0,190.0
159.0,182.0
166.0,177.0
173.0,166.0
177.0,153.0
179.0,140.0
181.0,126.0
179.0,112.0
86.0,106.0
91.0,102.0
99.0,100.0
105.0,100.0
112.0,102.0
138.0,100.0
144.0,97.0
151.0,95.0
160.0,95.0
168.0,99.0
125.0,115.0
127.0,123.0
127.0,132.0
127.0,138.0
119.0,145.0
123.0,145.0
129.0,145.0
132.0,143.0
136.0,143.0
95.0,117.0
101.0,113.0
106.0,113.0
114.0,117.0
108.0,119.0
101.0,119.0
140.0,113.0
145.0,110.0
153.0,108.0
159.0,112.0
153.0,113.0
145.0,115.0
114.0,166.0
118.0,158.0
125.0,153.0
129.0,153.0
132.0,153.0
140.0,156.0
145.0,164.0
142.0,171.0
136.0,175.0
131.0,175.0
123.0,175.0
119.0,173.0
116.0,166.0
123.0,158.0
129.0,158.0
134.0,158.0
144.0,164.0
134.0,167.0
129.0,169.0
125.0,169.0
