0,1
71.0,108.0
71.0,121.0
72.0,134.0
74.0,145.0
77.0,156.0
84.0,168.0
92.0,176.0
103.0,184.0
118.0,189.0
134.0,186.0
142.0,179.0
149.0,173.0
155.0,163.0
158.0,150.0
160.0,139.0
163.0,127.0
163.0,116.0
89.0,101.0
95.0,98.0
103.0,98.0
111.0,100.0
116.0,101.0
139.0,103.0
144.0,100.0
150.0,100.0
155.0,101.0
160.0,105.0
127.0,113.0
127.0,121.0
127.0,127.0
127.0,134.0
116.0,137.0
121.0,139.0
126.0,140.0
129.0,139.0
132.0,139.0
98.0,111.0
103.0,109.0
110.0,109.0
115.0,113.0
110.0,113.0
103.0,113.0
137.0,114.0
142.0,111.0
147.0,113.0
150.0,114.0
147.0,116.0
142.0,116.0
103.0,153.0
111.0,148.0
121.0,147.0
124.0,147.0
129.0,147.0
136.0,150.0
140.0,156.0
134.0,165.0
129.0,168.0
123.0,168.0
116.0,166.0
110.0,161.0
105.0,153.0
118.0,150.0
124.0,152.0
129.0,152.0
139.0,155.0
127.0,160.0
123.0,161.0
116.0,160.0
