0,1
89.0,123.0
90.0,135.0
94.0,147.0
97.0,157.0
102.0,168.0
107.0,176.0
114.0,180.0
119.0,183.0
130.0,185.0
145.0,181.0
159.0,176.0
169.0,171.0
179.0,161.0
183.0,150.0
185.0,138.0
187.0,127.0
188.0,112.0
90.0,108.0
94.0,105.0
100.0,102.0
105.0,102.0
110.0,102.0
134.0,100.0
139.0,98.0
147.0,97.0
155.0,98.0
164.0,102.0
124.0,117.0
122.0,125.0
120.0,133.0
120.0,140.0
117.0,145.0
120.0,145.0
124.0,147.0
129.0,145.0
134.0,143.0
100.0,118.0
104.0,115.0
109.0,115.0
115.0,117.0
110.0,120.0
104.0,120.0
137.0,115.0
142.0,112.0
147.0,112.0
154.0,113.0
149.0,117.0
142.0,117.0
112.0,160.0
115.0,157.0
120.0,153.0
124.0,153.0
127.0,153.0
135.0,155.0
142.0,158.0
135.0,161.0
130.0,163.0
125.0,163.0
120.0,163.0
117.0,161.0
114.0,160.0
122.0,158.0
125.0,158.0
130.0,158.0
140.0,157.0
129.0,157.0
125.0,157.0
120.0,158.0
