0,1
77.0,124.0
78.0,139.0
82.0,152.0
86.0,163.0
92.0,175.0
99.0,182.0
108.0,186.0
118.0,190.0
135.0,191.0
151.0,186.0
163.0,180.0
170.0,175.0
176.0,165.0
179.0,152.0
181.0,141.0
181.0,128.0
181.0,113.0
82.0,107.0
88.0,102.0
95.0,98.0
103.0,98.0
108.0,100.0
136.0,98.0
142.0,94.0
150.0,94.0
157.0,94.0
166.0,98.0
125.0,115.0
125.0,126.0
125.0,135.0
127.0,143.0
121.0,150.0
125.0,150.0
129.0,152.0
133.0,150.0
136.0,148.0
93.0,117.0
99.0,115.0
105.0,113.0
112.0,115.0
107.0,119.0
99.0,119.0
138.0,113.0
144.0,109.0
150.0,109.0
157.0,111.0
151.0,113.0
144.0,115.0
116.0,167.0
121.0,165.0
127.0,163.0
131.0,163.0
135.0,163.0
142.0,163.0
150.0,165.0
142.0,167.0
138.0,169.0
133.0,171.0
127.0,171.0
121.0,169.0
118.0,167.0
127.0,167.0
133.0,167.0
136.0,167.0
148.0,165.0
136.0,163.0
133.0,165.0
127.0,165.0
