0,1
73.0,134.0
77.0,144.0
81.0,154.0
85.0,164.0
91.0,172.0
101.0,178.0
110.0,181.0
121.0,182.0
137.0,181.0
148.0,175.0
153.0,171.0
157.0,167.0
161.0,158.0
163.0,147.0
161.0,137.0
160.0,125.0
158.0,114.0
87.0,112.0
93.0,107.0
100.0,102.0
105.0,102.0
111.0,102.0
133.0,98.0
138.0,95.0
144.0,94.0
148.0,95.0
153.0,99.0
125.0,115.0
127.0,122.0
130.0,129.0
131.0,135.0
123.0,142.0
127.0,142.0
131.0,142.0
135.0,141.0
137.0,139.0
98.0,121.0
103.0,117.0
108.0,117.0
113.0,118.0
110.0,119.0
104.0,121.0
134.0,114.0
138.0,111.0
144.0,109.0
147.0,111.0
144.0,114.0
138.0,115.0
117.0,158.0
123.0,154.0
130.0,149.0
133.0,149.0
135.0,149.0
141.0,151.0
145.0,154.0
143.0,158.0
140.0,161.0
135.0,162.0
130.0,162.0
124.0,161.0
118.0,158.0
128.0,155.0
133.0,154.0
137.0,154.0
144.0,154.0
137.0,155.0
134.0,157.0
128.0,157.0
