0,1
192.0,93.0
184.0,107.0
177.0,119.0
176.0,137.0
177.0,150.0
179.0,162.0
179.0,167.0
181.0,171.0
188.0,180.0
199.0,181.0
213.0,181.0
229.0,180.0
241.0,173.0
250.0,164.0
255.0,153.0
262.0,144.0
268.0,134.0
199.0,73.0
193.0,73.0
192.0,75.0
192.0,80.0
193.0,86.0
204.0,96.0
208.0,100.0
215.0,103.0
222.0,109.0
232.0,116.0
193.0,103.0
186.0,110.0
179.0,118.0
176.0,125.0
183.0,128.0
181.0,130.0
183.0,134.0
186.0,134.0
190.0,135.0
195.0,87.0
193.0,87.0
195.0,91.0
199.0,96.0
193.0,95.0
193.0,93.0
211.0,110.0
213.0,110.0
215.0,114.0
220.0,119.0
215.0,118.0
211.0,114.0
179.0,142.0
176.0,142.0
177.0,142.0
177.0,144.0
181.0,144.0
186.0,151.0
193.0,157.0
184.0,157.0
181.0,157.0
177.0,153.0
176.0,151.0
176.0,146.0
179.0,142.0
179.0,146.0
179.0,148.0
183.0,151.0
192.0,155.0
181.0,150.0
179.0,148.0
177.0,144.0
