0,1
81.0,111.0
83.0,125.0
85.0,138.0
87.0,148.0
90.0,161.0
97.0,171.0
104.0,180.0
113.0,187.0
129.0,193.0
145.0,187.0
156.0,179.0
164.0,171.0
172.0,161.0
175.0,147.0
177.0,134.0
179.0,122.0
179.0,110.0
90.0,106.0
95.0,104.0
103.0,102.0
108.0,104.0
115.0,104.0
136.0,104.0
143.0,102.0
149.0,102.0
157.0,102.0
163.0,104.0
126.0,117.0
126.0,125.0
126.0,133.0
126.0,140.0
118.0,141.0
122.0,143.0
127.0,145.0
133.0,143.0
136.0,141.0
101.0,115.0
104.0,113.0
110.0,113.0
115.0,115.0
110.0,117.0
104.0,117.0
138.0,113.0
143.0,111.0
149.0,111.0
154.0,113.0
149.0,115.0
143.0,115.0
108.0,156.0
115.0,154.0
124.0,152.0
127.0,152.0
133.0,152.0
141.0,152.0
149.0,154.0
141.0,163.0
134.0,166.0
127.0,166.0
122.0,166.0
115.0,163.0
110.0,156.0
122.0,156.0
127.0,156.0
134.0,156.0
149.0,154.0
134.0,159.0
127.0,161.0
122.0,159.0
