0,1
62.0,136.0
67.0,148.0
74.0,159.0
80.0,170.0
90.0,180.0
102.0,185.0
116.0,185.0
130.0,184.0
148.0,180.0
160.0,173.0
164.0,168.0
167.0,163.0
171.0,154.0
171.0,143.0
169.0,133.0
166.0,122.0
162.0,110.0
78.0,112.0
83.0,105.0
92.0,99.0
101.0,99.0
108.0,99.0
130.0,94.0
136.0,92.0
143.0,91.0
150.0,92.0
153.0,96.0
123.0,108.0
127.0,113.0
130.0,119.0
134.0,126.0
125.0,136.0
129.0,136.0
134.0,134.0
137.0,133.0
141.0,133.0
92.0,119.0
97.0,113.0
102.0,112.0
109.0,113.0
104.0,117.0
97.0,119.0
132.0,110.0
137.0,106.0
144.0,105.0
148.0,106.0
144.0,108.0
139.0,110.0
120.0,157.0
127.0,150.0
134.0,143.0
137.0,143.0
141.0,141.0
150.0,143.0
155.0,148.0
151.0,152.0
148.0,156.0
143.0,157.0
137.0,159.0
130.0,159.0
122.0,157.0
134.0,150.0
139.0,148.0
144.0,147.0
153.0,148.0
144.0,150.0
141.0,150.0
136.0,152.0
