0,1
66.0,116.0
70.0,130.0
76.0,144.0
80.0,156.0
86.0,168.0
96.0,178.0
108.0,186.0
120.0,192.0
138.0,194.0
154.0,186.0
160.0,178.0
164.0,172.0
170.0,160.0
172.0,146.0
174.0,134.0
174.0,120.0
172.0,106.0
84.0,100.0
90.0,92.0
98.0,88.0
106.0,88.0
112.0,90.0
140.0,88.0
146.0,86.0
154.0,84.0
160.0,84.0
166.0,90.0
130.0,110.0
132.0,122.0
134.0,130.0
136.0,138.0
124.0,144.0
130.0,144.0
134.0,146.0
140.0,144.0
142.0,142.0
96.0,114.0
102.0,110.0
108.0,110.0
114.0,112.0
110.0,114.0
102.0,116.0
142.0,110.0
148.0,106.0
154.0,104.0
158.0,106.0
154.0,110.0
146.0,110.0
118.0,164.0
122.0,158.0
132.0,152.0
136.0,152.0
140.0,152.0
148.0,154.0
152.0,160.0
150.0,168.0
144.0,172.0
138.0,174.0
132.0,174.0
126.0,170.0
118.0,164.0
130.0,158.0
136.0,158.0
142.0,158.0
152.0,160.0
142.0,166.0
138.0,166.0
132.0,166.0
