0,1
59.0,103.0
75.0,109.0
76.0,113.0
106.0,143.0
95.0,108.0
99.0,152.0
98.0,153.0
76.0,160.0
28.0,94.0
96.0,106.0
27.0,105.0
29.0,109.0
89.0,110.0
51.0,106.0
78.0,109.0
73.0,110.0
64.0,120.0
88.0,115.0
66.0,103.0
54.0,106.0
73.0,106.0
76.0,118.0
76.0,145.0
75.0,145.0
74.0,117.0
61.0,103.0
76.0,159.0
72.0,123.0
74.0,120.0
79.0,109.0
78.0,108.0
68.0,111.0
64.0,111.0
59.0,111.0
64.0,110.0
67.0,110.0
63.0,110.0
62.0,109.0
64.0,111.0
66.0,116.0
65.0,112.0
64.0,111.0
71.0,127.0
75.0,143.0
75.0,144.0
68.0,130.0
71.0,131.0
72.0,130.0
67.0,113.0
68.0,113.0
56.0,108.0
55.0,109.0
55.0,110.0
82.0,109.0
87.0,108.0
91.0,108.0
92.0,107.0
93.0,109.0
92.0,109.0
91.0,110.0
68.0,113.0
87.0,113.0
51.0,110.0
88.0,109.0
87.0,108.0
89.0,107.0
55.0,108.0
57.0,108.0
