0,1
67.0,110.0
67.0,124.0
68.0,136.0
70.0,147.0
75.0,159.0
84.0,168.0
94.0,173.0
108.0,176.0
124.0,180.0
138.0,178.0
143.0,176.0
148.0,175.0
154.0,168.0
161.0,157.0
164.0,147.0
166.0,136.0
166.0,124.0
93.0,98.0
101.0,93.0
110.0,93.0
117.0,93.0
124.0,97.0
147.0,100.0
152.0,98.0
159.0,98.0
162.0,102.0
164.0,109.0
134.0,112.0
136.0,121.0
136.0,130.0
136.0,135.0
122.0,138.0
127.0,140.0
131.0,142.0
136.0,142.0
140.0,142.0
103.0,109.0
110.0,109.0
114.0,109.0
119.0,110.0
115.0,112.0
108.0,110.0
143.0,116.0
148.0,114.0
154.0,114.0
157.0,117.0
154.0,117.0
148.0,117.0
108.0,150.0
117.0,149.0
126.0,149.0
129.0,150.0
133.0,149.0
140.0,152.0
145.0,156.0
138.0,156.0
134.0,156.0
129.0,154.0
124.0,154.0
117.0,152.0
108.0,150.0
124.0,152.0
129.0,152.0
134.0,152.0
143.0,154.0
134.0,150.0
129.0,150.0
124.0,149.0
