0,1
77.0,102.0
78.0,115.0
82.0,126.0
85.0,136.0
88.0,149.0
96.0,161.0
103.0,167.0
114.0,175.0
129.0,180.0
142.0,174.0
152.0,165.0
158.0,157.0
165.0,148.0
168.0,136.0
170.0,126.0
170.0,115.0
170.0,102.0
88.0,100.0
95.0,99.0
101.0,100.0
108.0,102.0
114.0,104.0
139.0,104.0
144.0,100.0
150.0,99.0
157.0,99.0
161.0,99.0
127.0,117.0
127.0,125.0
129.0,133.0
129.0,139.0
119.0,141.0
122.0,143.0
127.0,144.0
132.0,143.0
135.0,141.0
98.0,112.0
103.0,112.0
108.0,112.0
114.0,113.0
108.0,117.0
103.0,115.0
139.0,113.0
145.0,110.0
150.0,110.0
155.0,112.0
150.0,115.0
145.0,115.0
109.0,156.0
116.0,154.0
124.0,152.0
129.0,152.0
132.0,151.0
140.0,152.0
145.0,154.0
140.0,159.0
134.0,162.0
129.0,164.0
122.0,164.0
117.0,161.0
111.0,156.0
122.0,156.0
129.0,156.0
134.0,156.0
145.0,154.0
134.0,157.0
129.0,157.0
122.0,157.0
