0,1
216.0,75.0
219.0,71.0
227.0,58.0
233.0,51.0
237.0,42.0
237.0,30.0
229.0,18.0
227.0,8.0
204.0,6.0
199.0,7.0
199.0,4.0
194.0,6.0
210.0,85.0
172.0,15.0
220.0,70.0
224.0,63.0
151.0,38.0
156.0,58.0
148.0,51.0
143.0,46.0
140.0,42.0
140.0,39.0
133.0,36.0
131.0,38.0
131.0,40.0
132.0,44.0
139.0,50.0
149.0,32.0
155.0,26.0
161.0,20.0
164.0,18.0
178.0,24.0
175.0,22.0
172.0,20.0
169.0,20.0
167.0,20.0
163.0,47.0
155.0,44.0
153.0,43.0
156.0,43.0
160.0,40.0
163.0,42.0
148.0,42.0
143.0,42.0
141.0,40.0
144.0,43.0
145.0,40.0
148.0,39.0
199.0,18.0
190.0,15.0
180.0,16.0
176.0,15.0
174.0,15.0
174.0,14.0
175.0,14.0
178.0,6.0
184.0,2.0
191.0,3.0
195.0,4.0
196.0,11.0
198.0,16.0
187.0,14.0
182.0,12.0
178.0,12.0
175.0,11.0
179.0,10.0
184.0,10.0
188.0,11.0
