0,1
80.0,143.0
84.0,153.0
87.0,164.0
91.0,172.0
98.0,182.0
105.0,188.0
112.0,191.0
120.0,193.0
134.0,193.0
149.0,188.0
158.0,184.0
165.0,179.0
170.0,172.0
175.0,162.0
177.0,151.0
177.0,141.0
179.0,129.0
87.0,117.0
93.0,110.0
99.0,105.0
105.0,103.0
110.0,102.0
132.0,98.0
137.0,96.0
144.0,96.0
151.0,98.0
158.0,103.0
122.0,110.0
122.0,117.0
122.0,122.0
122.0,129.0
117.0,139.0
120.0,139.0
125.0,139.0
130.0,138.0
134.0,138.0
98.0,122.0
101.0,117.0
106.0,117.0
112.0,117.0
106.0,119.0
103.0,120.0
134.0,114.0
139.0,110.0
144.0,110.0
149.0,112.0
144.0,114.0
139.0,114.0
113.0,164.0
115.0,153.0
124.0,146.0
127.0,146.0
130.0,146.0
139.0,150.0
146.0,160.0
143.0,167.0
137.0,172.0
130.0,172.0
125.0,172.0
118.0,170.0
115.0,164.0
122.0,153.0
127.0,151.0
132.0,151.0
146.0,160.0
136.0,165.0
130.0,167.0
125.0,167.0
