0,1
4.0,78.0
7.0,86.0
9.0,95.0
14.0,101.0
21.0,107.0
29.0,108.0
39.0,108.0
62.0,111.0
71.0,113.0
81.0,110.0
81.0,107.0
8.0,45.0
81.0,104.0
83.0,98.0
89.0,89.0
89.0,79.0
86.0,67.0
36.0,60.0
45.0,56.0
54.0,54.0
59.0,54.0
64.0,56.0
79.0,53.0
81.0,51.0
84.0,50.0
89.0,51.0
86.0,57.0
74.0,63.0
79.0,70.0
86.0,75.0
84.0,82.0
73.0,91.0
74.0,92.0
77.0,88.0
79.0,88.0
80.0,88.0
46.0,69.0
51.0,67.0
55.0,67.0
58.0,69.0
55.0,70.0
51.0,70.0
73.0,63.0
77.0,61.0
81.0,60.0
83.0,63.0
81.0,63.0
77.0,63.0
68.0,103.0
74.0,98.0
79.0,95.0
79.0,97.0
80.0,97.0
81.0,98.0
83.0,98.0
83.0,101.0
83.0,103.0
81.0,103.0
79.0,103.0
76.0,103.0
70.0,101.0
76.0,100.0
79.0,100.0
79.0,100.0
83.0,98.0
81.0,101.0
80.0,101.0
79.0,100.0
