0,1
71.0,121.0
75.0,136.0
79.0,148.0
84.0,160.0
90.0,173.0
102.0,181.0
111.0,187.0
125.0,193.0
144.0,194.0
160.0,187.0
168.0,179.0
175.0,171.0
181.0,160.0
183.0,146.0
183.0,134.0
181.0,121.0
177.0,107.0
88.0,107.0
96.0,103.0
104.0,102.0
111.0,102.0
117.0,102.0
142.0,100.0
148.0,96.0
156.0,94.0
162.0,94.0
168.0,96.0
133.0,113.0
135.0,125.0
137.0,133.0
137.0,140.0
127.0,144.0
131.0,144.0
137.0,146.0
142.0,144.0
144.0,142.0
102.0,115.0
106.0,113.0
111.0,113.0
117.0,115.0
113.0,117.0
106.0,117.0
144.0,111.0
150.0,107.0
156.0,107.0
160.0,107.0
156.0,111.0
150.0,111.0
113.0,160.0
121.0,156.0
133.0,152.0
137.0,152.0
142.0,150.0
152.0,150.0
158.0,152.0
152.0,162.0
146.0,165.0
139.0,167.0
133.0,169.0
125.0,165.0
115.0,158.0
131.0,156.0
137.0,156.0
144.0,154.0
156.0,152.0
144.0,160.0
139.0,162.0
131.0,162.0
