0,1
90.0,112.0
88.0,128.0
88.0,142.0
90.0,153.0
90.0,169.0
96.0,179.0
100.0,187.0
104.0,191.0
115.0,197.0
133.0,197.0
149.0,193.0
162.0,187.0
174.0,177.0
182.0,163.0
186.0,151.0
192.0,138.0
194.0,122.0
92.0,97.0
94.0,95.0
100.0,93.0
104.0,95.0
109.0,97.0
133.0,101.0
141.0,101.0
149.0,101.0
156.0,105.0
166.0,108.0
119.0,112.0
115.0,122.0
111.0,130.0
111.0,138.0
109.0,144.0
111.0,146.0
115.0,148.0
121.0,146.0
125.0,146.0
100.0,110.0
102.0,108.0
107.0,108.0
113.0,112.0
107.0,112.0
102.0,112.0
137.0,114.0
141.0,112.0
147.0,114.0
152.0,116.0
147.0,118.0
141.0,116.0
104.0,161.0
106.0,159.0
111.0,157.0
113.0,159.0
117.0,157.0
125.0,161.0
135.0,167.0
125.0,165.0
119.0,167.0
113.0,167.0
109.0,165.0
106.0,163.0
104.0,161.0
111.0,161.0
115.0,161.0
121.0,163.0
133.0,165.0
119.0,161.0
115.0,161.0
111.0,159.0
