0,1
174.0,116.0
177.0,125.0
180.0,135.0
183.0,144.0
187.0,151.0
193.0,158.0
199.0,162.0
209.0,167.0
221.0,168.0
233.0,167.0
237.0,164.0
241.0,161.0
246.0,154.0
250.0,145.0
253.0,137.0
254.0,127.0
255.0,116.0
193.0,98.0
201.0,96.0
209.0,94.0
214.0,96.0
220.0,97.0
241.0,98.0
246.0,98.0
251.0,98.0
255.0,100.0
258.0,103.0
228.0,111.0
230.0,120.0
231.0,128.0
231.0,134.0
220.0,135.0
224.0,137.0
227.0,138.0
231.0,138.0
234.0,137.0
203.0,108.0
207.0,107.0
213.0,107.0
217.0,110.0
213.0,111.0
207.0,110.0
237.0,111.0
243.0,110.0
247.0,110.0
250.0,111.0
247.0,113.0
241.0,113.0
210.0,147.0
217.0,145.0
224.0,144.0
227.0,145.0
230.0,145.0
234.0,147.0
237.0,150.0
234.0,152.0
230.0,154.0
226.0,155.0
221.0,154.0
217.0,151.0
211.0,147.0
223.0,148.0
226.0,148.0
230.0,150.0
236.0,150.0
230.0,148.0
226.0,148.0
223.0,148.0
