0,1
65.0,119.0
68.0,134.0
72.0,147.0
78.0,160.0
85.0,173.0
96.0,184.0
107.0,189.0
120.0,193.0
137.0,195.0
151.0,187.0
159.0,180.0
164.0,171.0
168.0,160.0
170.0,145.0
170.0,132.0
168.0,119.0
164.0,104.0
79.0,106.0
85.0,101.0
92.0,97.0
102.0,97.0
109.0,99.0
135.0,93.0
140.0,88.0
148.0,86.0
153.0,84.0
159.0,89.0
126.0,112.0
127.0,121.0
131.0,128.0
133.0,136.0
122.0,145.0
126.0,145.0
131.0,145.0
135.0,143.0
138.0,141.0
92.0,117.0
98.0,115.0
103.0,113.0
109.0,115.0
105.0,117.0
98.0,119.0
137.0,110.0
142.0,104.0
148.0,104.0
151.0,104.0
148.0,108.0
142.0,110.0
114.0,165.0
120.0,161.0
129.0,156.0
133.0,158.0
137.0,156.0
144.0,158.0
150.0,160.0
146.0,165.0
140.0,169.0
135.0,171.0
129.0,173.0
122.0,171.0
114.0,165.0
127.0,163.0
133.0,161.0
138.0,161.0
148.0,160.0
138.0,163.0
133.0,163.0
127.0,165.0
