0,1
139.0,162.0
134.0,158.0
116.0,169.0
121.0,172.0
119.0,175.0
121.0,177.0
122.0,153.0
121.0,153.0
121.0,153.0
121.0,153.0
131.0,177.0
132.0,176.0
137.0,174.0
138.0,170.0
139.0,167.0
139.0,166.0
139.0,165.0
121.0,174.0
119.0,161.0
119.0,159.0
119.0,158.0
120.0,158.0
122.0,162.0
136.0,158.0
136.0,159.0
138.0,165.0
138.0,165.0
122.0,167.0
123.0,166.0
123.0,165.0
122.0,172.0
123.0,160.0
122.0,160.0
122.0,161.0
133.0,161.0
130.0,161.0
122.0,173.0
122.0,173.0
123.0,172.0
121.0,162.0
123.0,172.0
122.0,173.0
133.0,163.0
122.0,162.0
122.0,161.0
122.0,160.0
122.0,161.0
122.0,162.0
132.0,154.0
121.0,158.0
121.0,159.0
121.0,161.0
120.0,161.0
131.0,162.0
133.0,156.0
134.0,160.0
126.0,150.0
119.0,158.0
120.0,158.0
121.0,158.0
123.0,156.0
121.0,158.0
120.0,159.0
120.0,160.0
133.0,156.0
119.0,160.0
119.0,159.0
120.0,158.0
