0,1
80.0,109.0
83.0,124.0
87.0,135.0
92.0,145.0
100.0,160.0
108.0,170.0
117.0,177.0
126.0,185.0
144.0,188.0
159.0,179.0
169.0,167.0
178.0,154.0
182.0,138.0
182.0,122.0
180.0,109.0
178.0,97.0
176.0,84.0
85.0,108.0
91.0,106.0
96.0,104.0
103.0,104.0
108.0,104.0
130.0,100.0
135.0,97.0
142.0,95.0
150.0,93.0
157.0,92.0
123.0,117.0
125.0,126.0
126.0,136.0
128.0,143.0
123.0,145.0
126.0,145.0
132.0,147.0
135.0,143.0
139.0,142.0
98.0,117.0
101.0,115.0
107.0,113.0
112.0,115.0
108.0,118.0
101.0,118.0
135.0,111.0
139.0,108.0
144.0,106.0
150.0,106.0
146.0,109.0
139.0,111.0
116.0,156.0
121.0,156.0
128.0,154.0
134.0,154.0
137.0,152.0
146.0,151.0
155.0,149.0
148.0,158.0
142.0,163.0
135.0,165.0
130.0,165.0
123.0,161.0
117.0,156.0
128.0,158.0
134.0,158.0
141.0,156.0
153.0,149.0
141.0,156.0
135.0,158.0
130.0,158.0
