0,1
60.0,58.0
60.0,54.0
49.0,52.0
59.0,54.0
50.0,48.0
45.0,46.0
34.0,45.0
24.0,48.0
18.0,50.0
18.0,50.0
10.0,63.0
11.0,75.0
10.0,72.0
13.0,79.0
17.0,80.0
26.0,99.0
40.0,106.0
60.0,66.0
55.0,80.0
54.0,81.0
53.0,83.0
52.0,84.0
39.0,87.0
37.0,87.0
36.0,87.0
38.0,88.0
37.0,91.0
45.0,80.0
38.0,70.0
33.0,67.0
32.0,68.0
27.0,64.0
26.0,66.0
26.0,67.0
25.0,68.0
26.0,71.0
56.0,73.0
54.0,75.0
52.0,77.0
47.0,78.0
51.0,76.0
53.0,75.0
37.0,80.0
36.0,82.0
35.0,82.0
34.0,83.0
35.0,82.0
35.0,80.0
38.0,54.0
30.0,59.0
30.0,58.0
27.0,57.0
26.0,56.0
17.0,68.0
21.0,65.0
17.0,61.0
24.0,56.0
26.0,54.0
26.0,54.0
30.0,54.0
38.0,54.0
29.0,58.0
27.0,57.0
25.0,58.0
21.0,64.0
26.0,57.0
26.0,57.0
28.0,57.0
