0,1
68.0,97.0
68.0,113.0
68.0,128.0
70.0,139.0
73.0,154.0
81.0,166.0
90.0,174.0
101.0,183.0
115.0,190.0
132.0,188.0
141.0,183.0
148.0,177.0
158.0,168.0
165.0,155.0
169.0,144.0
172.0,132.0
176.0,115.0
90.0,97.0
97.0,97.0
106.0,99.0
114.0,99.0
119.0,102.0
143.0,104.0
150.0,104.0
156.0,106.0
163.0,108.0
169.0,108.0
130.0,115.0
128.0,124.0
128.0,133.0
128.0,143.0
117.0,143.0
121.0,144.0
125.0,148.0
130.0,146.0
134.0,146.0
99.0,108.0
104.0,108.0
112.0,108.0
115.0,110.0
110.0,111.0
104.0,110.0
141.0,113.0
147.0,113.0
152.0,115.0
158.0,117.0
152.0,117.0
147.0,117.0
104.0,157.0
112.0,157.0
119.0,157.0
123.0,159.0
126.0,159.0
134.0,161.0
139.0,163.0
134.0,166.0
128.0,166.0
123.0,166.0
117.0,164.0
112.0,161.0
106.0,157.0
117.0,161.0
123.0,161.0
128.0,163.0
139.0,163.0
128.0,161.0
123.0,161.0
119.0,159.0
