0,1
66.0,127.0
69.0,139.0
73.0,151.0
76.0,164.0
82.0,174.0
90.0,181.0
99.0,185.0
110.0,188.0
127.0,190.0
143.0,186.0
150.0,181.0
157.0,176.0
164.0,169.0
168.0,157.0
169.0,144.0
171.0,130.0
171.0,118.0
80.0,102.0
87.0,97.0
96.0,93.0
103.0,93.0
110.0,95.0
136.0,95.0
141.0,93.0
148.0,91.0
157.0,93.0
162.0,98.0
124.0,109.0
125.0,118.0
125.0,125.0
127.0,132.0
117.0,139.0
120.0,139.0
125.0,141.0
131.0,139.0
134.0,139.0
92.0,113.0
97.0,109.0
104.0,109.0
110.0,113.0
104.0,114.0
97.0,114.0
136.0,111.0
141.0,107.0
148.0,106.0
154.0,109.0
148.0,111.0
141.0,111.0
110.0,160.0
115.0,151.0
122.0,146.0
127.0,148.0
131.0,146.0
138.0,151.0
141.0,158.0
138.0,165.0
133.0,169.0
127.0,169.0
120.0,169.0
115.0,167.0
110.0,160.0
122.0,153.0
127.0,151.0
131.0,153.0
141.0,158.0
131.0,162.0
127.0,164.0
122.0,164.0
