0,1
81.0,127.0
84.0,139.0
89.0,150.0
95.0,160.0
102.0,172.0
110.0,181.0
119.0,186.0
131.0,191.0
149.0,191.0
163.0,181.0
173.0,171.0
180.0,162.0
184.0,150.0
184.0,136.0
182.0,123.0
180.0,111.0
178.0,99.0
88.0,115.0
93.0,109.0
100.0,106.0
105.0,106.0
112.0,104.0
136.0,97.0
142.0,96.0
149.0,92.0
156.0,92.0
163.0,92.0
129.0,115.0
131.0,125.0
133.0,134.0
135.0,141.0
126.0,144.0
129.0,146.0
136.0,146.0
140.0,143.0
143.0,139.0
100.0,122.0
103.0,118.0
109.0,116.0
116.0,118.0
110.0,120.0
105.0,122.0
140.0,111.0
145.0,108.0
150.0,106.0
156.0,106.0
152.0,109.0
145.0,111.0
116.0,160.0
123.0,157.0
133.0,153.0
136.0,151.0
142.0,150.0
152.0,148.0
161.0,148.0
154.0,158.0
149.0,165.0
142.0,169.0
133.0,169.0
126.0,167.0
116.0,158.0
131.0,157.0
138.0,155.0
145.0,153.0
159.0,148.0
147.0,160.0
140.0,162.0
133.0,164.0
