0,1
191.0,197.0
192.0,207.0
194.0,216.0
195.0,223.0
200.0,232.0
208.0,241.0
217.0,247.0
231.0,250.0
241.0,251.0
247.0,250.0
250.0,247.0
250.0,242.0
251.0,235.0
256.0,229.0
260.0,216.0
262.0,208.0
263.0,197.0
226.0,192.0
235.0,189.0
244.0,189.0
250.0,191.0
254.0,192.0
267.0,189.0
269.0,186.0
270.0,183.0
270.0,180.0
267.0,179.0
257.0,204.0
260.0,213.0
263.0,220.0
262.0,225.0
247.0,226.0
250.0,226.0
254.0,228.0
256.0,225.0
256.0,223.0
232.0,201.0
239.0,201.0
242.0,201.0
244.0,201.0
242.0,204.0
238.0,204.0
257.0,197.0
262.0,194.0
266.0,192.0
263.0,191.0
263.0,195.0
260.0,198.0
236.0,238.0
244.0,235.0
250.0,234.0
253.0,234.0
254.0,232.0
254.0,231.0
251.0,229.0
253.0,234.0
251.0,238.0
250.0,239.0
247.0,241.0
242.0,239.0
236.0,236.0
247.0,236.0
250.0,235.0
251.0,234.0
251.0,229.0
253.0,234.0
250.0,235.0
248.0,235.0
