0,1
56.0,132.0
61.0,143.0
66.0,155.0
71.0,164.0
81.0,174.0
92.0,181.0
105.0,184.0
120.0,185.0
134.0,184.0
143.0,177.0
144.0,172.0
144.0,168.0
146.0,156.0
147.0,145.0
149.0,135.0
147.0,127.0
141.0,114.0
87.0,112.0
95.0,106.0
103.0,103.0
110.0,101.0
116.0,101.0
133.0,96.0
136.0,93.0
138.0,91.0
139.0,93.0
139.0,98.0
130.0,114.0
136.0,120.0
141.0,129.0
143.0,135.0
126.0,142.0
131.0,142.0
136.0,142.0
138.0,140.0
139.0,140.0
99.0,122.0
105.0,119.0
110.0,117.0
113.0,117.0
110.0,120.0
105.0,122.0
130.0,112.0
134.0,109.0
139.0,109.0
138.0,111.0
138.0,112.0
134.0,114.0
115.0,159.0
125.0,155.0
133.0,151.0
136.0,151.0
139.0,150.0
141.0,150.0
141.0,153.0
141.0,158.0
139.0,161.0
136.0,163.0
131.0,164.0
125.0,163.0
116.0,159.0
130.0,156.0
134.0,155.0
138.0,155.0
139.0,153.0
138.0,156.0
134.0,158.0
131.0,159.0
