0,1
169.0,100.0
169.0,113.0
172.0,124.0
175.0,133.0
180.0,143.0
187.0,150.0
196.0,153.0
206.0,156.0
218.0,159.0
230.0,156.0
236.0,152.0
241.0,149.0
247.0,142.0
248.0,131.0
250.0,122.0
251.0,113.0
253.0,103.0
186.0,94.0
191.0,91.0
197.0,89.0
203.0,89.0
209.0,91.0
229.0,91.0
233.0,89.0
239.0,88.0
245.0,89.0
248.0,92.0
218.0,103.0
220.0,112.0
220.0,119.0
220.0,124.0
214.0,128.0
217.0,130.0
220.0,130.0
223.0,130.0
226.0,128.0
194.0,101.0
199.0,100.0
203.0,100.0
208.0,101.0
203.0,103.0
199.0,103.0
227.0,101.0
233.0,98.0
238.0,98.0
241.0,100.0
238.0,101.0
233.0,101.0
206.0,142.0
212.0,139.0
217.0,137.0
220.0,137.0
223.0,136.0
227.0,137.0
232.0,139.0
229.0,142.0
224.0,143.0
220.0,144.0
215.0,144.0
212.0,143.0
208.0,140.0
215.0,140.0
220.0,140.0
223.0,140.0
232.0,139.0
223.0,139.0
220.0,139.0
217.0,139.0
