0,1
77.0,115.0
80.0,126.0
84.0,138.0
87.0,150.0
90.0,162.0
99.0,170.0
106.0,175.0
116.0,179.0
129.0,180.0
144.0,177.0
151.0,172.0
158.0,165.0
163.0,155.0
166.0,143.0
168.0,131.0
170.0,120.0
170.0,106.0
87.0,105.0
92.0,103.0
100.0,99.0
106.0,99.0
112.0,99.0
134.0,98.0
139.0,96.0
146.0,94.0
153.0,96.0
158.0,98.0
124.0,111.0
126.0,118.0
127.0,126.0
127.0,131.0
119.0,138.0
122.0,138.0
127.0,138.0
131.0,137.0
134.0,135.0
99.0,113.0
102.0,111.0
107.0,111.0
112.0,113.0
109.0,115.0
102.0,115.0
134.0,111.0
139.0,110.0
144.0,108.0
149.0,110.0
144.0,111.0
139.0,111.0
114.0,155.0
119.0,150.0
126.0,145.0
129.0,147.0
132.0,145.0
138.0,147.0
143.0,152.0
138.0,155.0
134.0,158.0
129.0,160.0
124.0,160.0
119.0,157.0
116.0,153.0
124.0,152.0
129.0,150.0
132.0,150.0
141.0,152.0
132.0,152.0
129.0,153.0
124.0,153.0
