0,1
166.0,150.0
167.0,157.0
168.0,164.0
169.0,170.0
171.0,177.0
175.0,180.0
179.0,181.0
185.0,180.0
195.0,181.0
204.0,180.0
211.0,180.0
215.0,179.0
221.0,178.0
225.0,173.0
227.0,168.0
230.0,163.0
232.0,155.0
171.0,139.0
175.0,136.0
180.0,133.0
184.0,133.0
188.0,133.0
204.0,134.0
208.0,133.0
212.0,134.0
217.0,137.0
222.0,140.0
196.0,140.0
196.0,144.0
195.0,147.0
195.0,151.0
189.0,156.0
191.0,156.0
195.0,157.0
198.0,156.0
201.0,156.0
177.0,144.0
180.0,142.0
184.0,141.0
187.0,143.0
184.0,144.0
180.0,145.0
205.0,142.0
208.0,141.0
212.0,141.0
215.0,143.0
212.0,144.0
208.0,143.0
183.0,167.0
187.0,164.0
192.0,162.0
195.0,162.0
197.0,162.0
202.0,163.0
206.0,165.0
201.0,165.0
198.0,166.0
195.0,166.0
191.0,166.0
188.0,166.0
184.0,166.0
191.0,164.0
195.0,164.0
198.0,164.0
206.0,165.0
198.0,163.0
195.0,163.0
191.0,163.0
