0,1
60.0,118.0
66.0,133.0
72.0,147.0
79.0,159.0
89.0,172.0
99.0,182.0
112.0,188.0
124.0,192.0
143.0,192.0
157.0,182.0
165.0,172.0
172.0,161.0
176.0,147.0
176.0,131.0
174.0,118.0
172.0,104.0
167.0,89.0
75.0,110.0
81.0,108.0
89.0,104.0
97.0,104.0
103.0,104.0
130.0,95.0
134.0,91.0
143.0,89.0
149.0,87.0
157.0,85.0
120.0,112.0
124.0,122.0
126.0,131.0
128.0,139.0
120.0,145.0
124.0,145.0
130.0,145.0
134.0,143.0
138.0,139.0
89.0,118.0
93.0,116.0
99.0,112.0
105.0,114.0
101.0,116.0
93.0,118.0
132.0,106.0
138.0,102.0
145.0,100.0
149.0,100.0
145.0,104.0
138.0,106.0
114.0,164.0
120.0,159.0
128.0,155.0
132.0,155.0
136.0,153.0
145.0,153.0
153.0,153.0
147.0,159.0
141.0,161.0
136.0,164.0
128.0,166.0
122.0,166.0
114.0,164.0
128.0,161.0
134.0,159.0
138.0,157.0
151.0,153.0
138.0,155.0
134.0,157.0
128.0,159.0
