0,1
77.0,109.0
79.0,122.0
79.0,136.0
81.0,147.0
85.0,161.0
92.0,171.0
100.0,178.0
110.0,186.0
125.0,190.0
141.0,186.0
152.0,176.0
160.0,171.0
168.0,159.0
174.0,145.0
176.0,134.0
178.0,120.0
178.0,105.0
87.0,101.0
92.0,101.0
98.0,101.0
106.0,103.0
112.0,105.0
137.0,103.0
143.0,101.0
151.0,99.0
158.0,101.0
164.0,101.0
125.0,116.0
125.0,126.0
123.0,136.0
123.0,142.0
116.0,144.0
120.0,145.0
125.0,147.0
129.0,145.0
133.0,144.0
96.0,113.0
100.0,113.0
106.0,111.0
112.0,114.0
106.0,116.0
100.0,116.0
137.0,114.0
143.0,111.0
149.0,111.0
154.0,113.0
151.0,114.0
143.0,116.0
108.0,159.0
114.0,157.0
121.0,155.0
125.0,155.0
127.0,155.0
135.0,157.0
141.0,159.0
135.0,163.0
129.0,165.0
125.0,167.0
120.0,167.0
114.0,163.0
110.0,159.0
120.0,159.0
125.0,159.0
129.0,159.0
139.0,159.0
129.0,159.0
125.0,159.0
121.0,159.0
