0,1
68.0,99.0
70.0,113.0
73.0,125.0
76.0,137.0
85.0,151.0
94.0,163.0
102.0,171.0
114.0,178.0
131.0,182.0
145.0,175.0
152.0,164.0
157.0,156.0
162.0,144.0
165.0,130.0
167.0,120.0
169.0,108.0
167.0,94.0
83.0,101.0
92.0,98.0
100.0,98.0
107.0,99.0
114.0,99.0
140.0,101.0
145.0,98.0
150.0,96.0
157.0,94.0
162.0,93.0
128.0,113.0
129.0,123.0
131.0,132.0
131.0,139.0
123.0,140.0
126.0,142.0
131.0,144.0
135.0,140.0
138.0,139.0
95.0,110.0
100.0,108.0
107.0,108.0
112.0,110.0
107.0,113.0
100.0,113.0
138.0,108.0
143.0,106.0
148.0,106.0
153.0,105.0
148.0,110.0
143.0,110.0
116.0,158.0
121.0,154.0
128.0,152.0
131.0,152.0
135.0,152.0
141.0,152.0
145.0,152.0
141.0,158.0
138.0,163.0
133.0,163.0
128.0,163.0
123.0,161.0
117.0,156.0
128.0,158.0
131.0,156.0
136.0,156.0
145.0,152.0
136.0,156.0
131.0,156.0
128.0,156.0
