0,1
-13.0,137.0
-11.0,147.0
-9.0,155.0
-5.0,163.0
-1.0,172.0
5.0,179.0
13.0,183.0
23.0,186.0
34.0,187.0
43.0,184.0
46.0,182.0
49.0,177.0
51.0,171.0
55.0,163.0
58.0,155.0
61.0,147.0
62.0,137.0
7.0,127.0
12.0,124.0
18.0,123.0
24.0,123.0
28.0,124.0
46.0,121.0
49.0,119.0
54.0,119.0
58.0,123.0
59.0,126.0
38.0,134.0
40.0,141.0
42.0,146.0
43.0,150.0
34.0,156.0
36.0,156.0
40.0,157.0
43.0,156.0
44.0,156.0
15.0,136.0
19.0,134.0
23.0,134.0
26.0,136.0
23.0,137.0
19.0,137.0
43.0,134.0
48.0,133.0
51.0,133.0
54.0,134.0
51.0,136.0
47.0,136.0
25.0,169.0
32.0,165.0
38.0,163.0
40.0,164.0
42.0,163.0
46.0,165.0
46.0,169.0
44.0,171.0
42.0,172.0
39.0,173.0
35.0,173.0
32.0,171.0
26.0,169.0
36.0,168.0
39.0,168.0
41.0,168.0
46.0,169.0
42.0,169.0
39.0,169.0
36.0,168.0
