0,1
196.0,123.0
191.0,123.0
187.0,124.0
174.0,128.0
163.0,127.0
159.0,125.0
155.0,125.0
154.0,128.0
152.0,133.0
151.0,160.0
153.0,160.0
156.0,163.0
164.0,168.0
173.0,167.0
193.0,125.0
191.0,127.0
193.0,129.0
196.0,127.0
200.0,144.0
199.0,144.0
198.0,140.0
199.0,159.0
177.0,134.0
177.0,133.0
190.0,129.0
188.0,153.0
185.0,148.0
202.0,154.0
203.0,154.0
203.0,153.0
202.0,153.0
195.0,155.0
197.0,155.0
198.0,155.0
183.0,164.0
185.0,164.0
196.0,149.0
195.0,149.0
193.0,150.0
196.0,149.0
193.0,152.0
191.0,152.0
200.0,163.0
200.0,164.0
188.0,149.0
188.0,148.0
188.0,148.0
187.0,148.0
190.0,162.0
192.0,157.0
198.0,154.0
198.0,154.0
198.0,154.0
198.0,156.0
168.0,134.0
152.0,149.0
160.0,125.0
163.0,123.0
164.0,122.0
204.0,101.0
188.0,159.0
194.0,154.0
198.0,154.0
188.0,159.0
168.0,134.0
172.0,98.0
172.0,98.0
173.0,99.0
