0,1
82.0,88.0
82.0,102.0
86.0,115.0
88.0,124.0
90.0,136.0
95.0,149.0
100.0,160.0
109.0,170.0
125.0,178.0
143.0,176.0
156.0,167.0
167.0,156.0
177.0,142.0
183.0,127.0
186.0,117.0
188.0,104.0
192.0,92.0
90.0,90.0
93.0,92.0
100.0,93.0
107.0,95.0
113.0,99.0
138.0,102.0
143.0,102.0
152.0,101.0
161.0,101.0
168.0,101.0
124.0,115.0
124.0,127.0
120.0,138.0
120.0,145.0
115.0,142.0
118.0,145.0
124.0,147.0
129.0,145.0
133.0,144.0
97.0,102.0
100.0,102.0
107.0,104.0
115.0,108.0
107.0,108.0
100.0,106.0
140.0,111.0
145.0,109.0
150.0,109.0
158.0,109.0
152.0,113.0
145.0,113.0
106.0,152.0
111.0,154.0
118.0,154.0
122.0,156.0
127.0,156.0
136.0,158.0
143.0,156.0
134.0,161.0
129.0,163.0
122.0,163.0
116.0,161.0
111.0,158.0
107.0,152.0
118.0,158.0
122.0,158.0
129.0,158.0
142.0,156.0
129.0,158.0
122.0,158.0
118.0,156.0
