0,1
101.0,117.0
98.0,130.0
96.0,139.0
96.0,151.0
98.0,165.0
100.0,175.0
101.0,182.0
104.0,188.0
114.0,195.0
129.0,191.0
144.0,188.0
155.0,182.0
166.0,172.0
173.0,161.0
178.0,149.0
183.0,138.0
186.0,125.0
101.0,102.0
103.0,99.0
106.0,97.0
109.0,99.0
114.0,100.0
134.0,102.0
139.0,102.0
147.0,102.0
155.0,105.0
163.0,108.0
121.0,113.0
118.0,122.0
113.0,130.0
111.0,136.0
111.0,143.0
113.0,143.0
116.0,144.0
121.0,144.0
124.0,143.0
106.0,112.0
106.0,108.0
111.0,110.0
116.0,113.0
111.0,115.0
106.0,115.0
137.0,117.0
140.0,113.0
145.0,113.0
152.0,118.0
145.0,118.0
140.0,118.0
106.0,161.0
106.0,156.0
111.0,152.0
114.0,154.0
118.0,154.0
126.0,157.0
134.0,164.0
124.0,169.0
118.0,172.0
113.0,170.0
108.0,170.0
106.0,165.0
106.0,161.0
111.0,159.0
114.0,159.0
119.0,159.0
132.0,164.0
119.0,165.0
114.0,165.0
111.0,164.0
