0,1
49.0,126.0
53.0,140.0
56.0,151.0
59.0,160.0
68.0,169.0
80.0,177.0
96.0,181.0
111.0,184.0
126.0,186.0
135.0,180.0
135.0,175.0
137.0,169.0
139.0,163.0
142.0,151.0
142.0,142.0
142.0,130.0
143.0,115.0
88.0,107.0
96.0,104.0
105.0,103.0
110.0,103.0
115.0,106.0
137.0,104.0
141.0,103.0
146.0,102.0
151.0,102.0
154.0,103.0
125.0,118.0
126.0,127.0
127.0,135.0
129.0,142.0
117.0,145.0
121.0,147.0
126.0,148.0
129.0,147.0
130.0,145.0
97.0,115.0
103.0,112.0
107.0,112.0
111.0,116.0
107.0,118.0
102.0,118.0
133.0,115.0
138.0,111.0
143.0,111.0
146.0,112.0
143.0,115.0
138.0,116.0
110.0,159.0
115.0,157.0
123.0,156.0
126.0,157.0
129.0,156.0
134.0,157.0
138.0,159.0
134.0,161.0
131.0,164.0
126.0,164.0
122.0,164.0
117.0,163.0
110.0,159.0
121.0,160.0
126.0,160.0
129.0,160.0
137.0,159.0
130.0,159.0
126.0,159.0
122.0,159.0
