0,1
72.0,133.0
75.0,145.0
80.0,157.0
84.0,165.0
90.0,175.0
99.0,182.0
107.0,184.0
117.0,186.0
134.0,187.0
149.0,184.0
156.0,181.0
161.0,177.0
166.0,170.0
168.0,159.0
169.0,147.0
169.0,137.0
171.0,127.0
85.0,105.0
90.0,95.0
99.0,90.0
105.0,90.0
112.0,91.0
137.0,90.0
144.0,88.0
151.0,88.0
157.0,91.0
161.0,100.0
127.0,107.0
129.0,113.0
131.0,117.0
131.0,123.0
122.0,133.0
126.0,133.0
131.0,133.0
134.0,133.0
137.0,133.0
97.0,113.0
102.0,110.0
109.0,110.0
114.0,112.0
109.0,115.0
102.0,115.0
137.0,112.0
142.0,108.0
149.0,108.0
152.0,112.0
149.0,113.0
142.0,113.0
112.0,157.0
119.0,147.0
127.0,142.0
131.0,144.0
136.0,142.0
142.0,147.0
147.0,155.0
142.0,160.0
139.0,162.0
132.0,164.0
127.0,164.0
121.0,160.0
114.0,155.0
126.0,149.0
131.0,147.0
136.0,149.0
147.0,155.0
137.0,157.0
132.0,157.0
126.0,157.0
