0,1
64.0,124.0
68.0,139.0
72.0,150.0
76.0,161.0
83.0,175.0
93.0,186.0
104.0,192.0
117.0,199.0
134.0,203.0
148.0,197.0
151.0,190.0
155.0,182.0
159.0,171.0
161.0,156.0
163.0,142.0
163.0,131.0
161.0,118.0
87.0,106.0
95.0,101.0
102.0,97.0
110.0,97.0
115.0,99.0
138.0,95.0
144.0,93.0
150.0,93.0
155.0,95.0
159.0,101.0
129.0,110.0
133.0,120.0
136.0,125.0
138.0,131.0
125.0,141.0
129.0,141.0
134.0,141.0
138.0,141.0
140.0,141.0
98.0,116.0
104.0,114.0
110.0,114.0
115.0,116.0
112.0,118.0
104.0,118.0
138.0,114.0
144.0,112.0
150.0,110.0
151.0,112.0
150.0,114.0
144.0,114.0
115.0,167.0
121.0,156.0
131.0,150.0
136.0,150.0
140.0,148.0
146.0,154.0
148.0,167.0
146.0,177.0
142.0,180.0
136.0,182.0
131.0,180.0
123.0,177.0
117.0,167.0
129.0,156.0
134.0,156.0
140.0,156.0
146.0,167.0
140.0,173.0
136.0,175.0
131.0,173.0
