0,1
0.0,186.0
0.0,187.0
12.0,186.0
12.0,185.0
12.0,184.0
13.0,178.0
13.0,178.0
9.0,173.0
11.0,174.0
0.0,173.0
0.0,174.0
0.0,190.0
11.0,188.0
12.0,181.0
13.0,181.0
13.0,182.0
13.0,183.0
0.0,187.0
1.0,176.0
-3.0,183.0
1.0,176.0
0.0,185.0
0.0,179.0
0.0,178.0
0.0,176.0
7.0,176.0
9.0,178.0
0.0,181.0
1.0,181.0
0.0,181.0
0.0,181.0
1.0,183.0
0.0,182.0
0.0,182.0
0.0,182.0
0.0,182.0
1.0,185.0
0.0,184.0
0.0,183.0
0.0,184.0
0.0,184.0
0.0,184.0
0.0,183.0
0.0,183.0
0.0,184.0
0.0,183.0
0.0,183.0
0.0,183.0
8.0,176.0
7.0,176.0
0.0,182.0
0.0,182.0
0.0,182.0
2.0,176.0
1.0,176.0
0.0,176.0
0.0,175.0
4.0,172.0
5.0,172.0
8.0,176.0
8.0,176.0
6.0,176.0
4.0,176.0
0.0,182.0
1.0,176.0
-1.0,184.0
5.0,172.0
4.0,172.0
