0,1
67.0,97.0
67.0,111.0
67.0,123.0
67.0,133.0
69.0,147.0
74.0,158.0
84.0,167.0
96.0,177.0
109.0,184.0
125.0,179.0
132.0,172.0
138.0,165.0
147.0,157.0
154.0,147.0
155.0,136.0
159.0,126.0
161.0,114.0
87.0,99.0
96.0,99.0
104.0,99.0
111.0,101.0
116.0,104.0
140.0,106.0
145.0,104.0
152.0,102.0
157.0,102.0
161.0,104.0
126.0,118.0
126.0,130.0
126.0,138.0
126.0,145.0
113.0,141.0
116.0,145.0
121.0,147.0
126.0,145.0
130.0,143.0
96.0,111.0
103.0,109.0
108.0,111.0
113.0,114.0
108.0,116.0
101.0,114.0
137.0,116.0
142.0,112.0
149.0,112.0
150.0,114.0
147.0,118.0
142.0,118.0
96.0,148.0
106.0,150.0
116.0,150.0
120.0,152.0
125.0,152.0
132.0,152.0
135.0,153.0
130.0,160.0
123.0,164.0
118.0,165.0
111.0,164.0
104.0,158.0
98.0,148.0
113.0,153.0
120.0,153.0
125.0,155.0
135.0,153.0
123.0,158.0
118.0,158.0
113.0,157.0
