0,1
73.0,114.0
77.0,127.0
79.0,140.0
83.0,153.0
88.0,166.0
97.0,177.0
106.0,184.0
118.0,191.0
134.0,197.0
149.0,189.0
154.0,180.0
162.0,173.0
167.0,162.0
169.0,147.0
171.0,136.0
173.0,123.0
171.0,109.0
90.0,105.0
97.0,103.0
105.0,101.0
112.0,101.0
119.0,103.0
143.0,101.0
149.0,98.0
154.0,98.0
162.0,98.0
167.0,99.0
132.0,116.0
134.0,125.0
136.0,134.0
136.0,142.0
125.0,145.0
129.0,147.0
134.0,149.0
140.0,147.0
141.0,145.0
101.0,116.0
108.0,114.0
114.0,112.0
118.0,116.0
114.0,118.0
108.0,118.0
141.0,112.0
147.0,109.0
152.0,109.0
158.0,110.0
154.0,112.0
147.0,114.0
118.0,166.0
123.0,160.0
130.0,158.0
136.0,158.0
140.0,156.0
145.0,160.0
149.0,164.0
145.0,169.0
141.0,175.0
136.0,175.0
130.0,175.0
123.0,171.0
119.0,166.0
130.0,162.0
134.0,162.0
140.0,162.0
149.0,164.0
140.0,167.0
136.0,167.0
130.0,167.0
